b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	347	68	70	497	500	104	103	11	5610
244	563	54	115	579	996	125	200	59	236
15	429	3	89	264	786	58	170	59	237
383	219	76	47	603	427	124	94	64	449
1	816	0	168	501	1226	104	251	67	480
411	715	80	144	750	1273	150	259	69	487
491	22	104	4	677	202	146	44	80	2432
1	429	0	84	243	671	50	133	80	3499
491	665	104	132	677	844	146	172	80	3503
969	1379	189	270	1241	1512	243	298	81	3575
362	758	79	162	682	1168	145	248	82	375
329	310	64	58	599	662	119	129	109	6291
928	1082	188	228	1094	1412	222	295	112	2869
226	36	46	8	836	673	169	134	115	3992
1103	37	229	7	1466	234	300	44	120	3120
460	1189	95	243	608	1331	125	272	122	4127
200	632	43	129	608	1302	125	264	122	5329
142	599	32	126	731	1344	150	278	124	4960
789	626	160	127	1478	1367	297	272	127	2996
704	574	142	109	933	759	187	146	132	1999
454	549	88	112	793	896	150	176	134	7889
608	113	122	21	965	525	192	102	135	1606
1220	1361	244	268	1396	1520	277	299	135	3899
110	1	20	0	249	145	48	29	151	1963
262	718	55	138	596	946	121	182	155	7182
33	1082	6	217	469	1514	89	297	163	5580
85	910	18	179	381	1311	76	258	195	1646
1	170	0	34	381	617	76	124	195	7786
221	1	46	0	717	766	148	148	196	6975
12	272	3	57	312	508	68	105	226	4622
1	606	0	125	294	1042	60	219	241	7604
78	719	17	138	298	991	66	194	243	4058
1	272	0	60	250	608	50	128	248	3675
972	214	192	43	1126	363	221	70	300	1412
1309	930	257	182	1525	1148	300	224	301	2271
