b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	24	130	5	757	168	170	40	60	12
1264	855	243	174	1470	1185	285	243	53	14
100	534	18	111	599	859	116	175	53	14
358	847	70	178	680	1334	132	276	53	15
192	725	37	153	585	1090	116	228	54	15
1333	1313	266	272	1472	1456	292	299	58	15
1	34	0	8	654	462	142	98	59	16
443	86	90	16	1026	907	210	188	73	84
524	33	104	6	960	760	192	161	75	104
1264	640	243	128	1470	899	285	180	53	206
100	131	18	27	539	683	105	137	53	206
182	799	35	163	798	1435	158	286	54	206
30	941	6	189	678	1325	148	272	59	207
347	686	67	134	461	843	89	165	187	317
