b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1067	174	215	1176	1263	230	252	25	2
1082	118	237	24	1345	360	294	76	59	7
580	224	126	48	1197	719	266	157	60	8
1209	765	239	160	1516	1170	300	240	70	9
1	1170	0	240	376	1458	76	300	71	9
922	1031	191	198	1463	1344	300	260	78	29
1	248	0	47	674	1015	132	201	79	34
6	1212	1	235	231	1366	47	267	83	49
243	54	51	10	362	185	74	35	121	64
754	185	152	35	1378	821	283	159	126	64
922	1141	184	225	1427	1475	287	286	127	64
361	133	73	27	913	616	184	126	84	65
1151	237	240	49	1405	494	290	100	130	68
1	110	0	21	198	339	41	66	127	75
1238	1034	253	210	1452	1332	300	275	279	306
174	477	34	98	471	893	97	186	280	307
45	165	8	32	706	327	137	64	278	308
917	426	185	85	1425	628	288	129	283	308
60	809	14	166	404	1146	85	237	284	308
817	767	157	157	1237	1096	242	226	289	526
1273	1178	265	242	1446	1336	300	274	291	526
232	1231	46	241	468	1525	92	298	292	527
480	15	94	3	989	566	195	114	292	528
