b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	380	186	72	1202	524	238	99	8	291
1	1033	0	207	373	1298	72	258	9	289
59	1018	11	207	252	1322	50	269	28	1269
182	271	37	52	600	811	118	155	58	4880
474	707	101	140	922	1350	189	271	61	4903
515	1053	104	214	673	1209	136	246	71	1269
969	235	197	46	1432	589	291	118	72	1448
457	966	88	198	683	1222	134	249	79	5580
359	1032	78	216	687	1417	146	296	82	1245
1254	811	242	164	1563	1029	299	204	86	5035
7	1029	1	204	273	1237	48	241	87	5035
815	829	170	168	1115	1284	236	262	166	2330
478	266	94	54	693	574	136	115	271	134
