b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	984	235	202	1490	1205	287	247	26	306
175	35	33	7	305	217	57	40	36	247
6	824	1	163	174	987	36	197	45	325
21	1065	5	210	273	1405	57	284	51	262
1106	1274	209	257	1344	1480	254	296	55	370
1	67	0	13	618	851	121	169	56	374
5	171	1	36	1101	1455	220	297	57	389
1341	1091	269	216	1483	1411	300	283	57	390
193	15	40	3	1506	1237	300	248	58	392
119	1	25	0	498	529	108	114	59	393
400	781	88	166	727	1082	161	235	59	393
548	943	119	202	959	1309	215	291	60	393
773	1	160	0	922	130	189	25	61	404
845	489	172	94	1191	805	243	158	65	30
32	900	6	176	407	1259	82	252	65	419
935	719	191	147	1437	1198	293	246	68	423
694	1	139	0	919	266	183	53	69	430
914	855	182	181	1468	1469	293	300	69	430
1094	543	216	115	1305	902	258	185	70	397
1	640	0	128	764	1480	149	291	70	431
875	496	187	103	1055	686	224	142	80	521
811	1032	159	210	1228	1446	240	291	81	462
363	120	72	27	774	584	160	126	83	454
5	593	1	128	545	1060	111	222	85	454
550	896	112	184	703	1052	139	212	85	457
1173	545	243	111	1446	821	300	168	85	500
187	242	37	51	518	1251	99	255	86	501
249	1045	43	207	404	1201	73	237	87	493
355	497	63	102	573	734	108	152	87	496
667	18	128	3	1080	452	217	98	87	499
719	33	149	5	997	355	206	72	88	482
997	242	206	52	1284	562	263	116	88	483
1234	826	252	183	1379	1320	284	296	88	484
1257	1	257	0	1456	189	300	38	88	485
15	219	3	49	190	398	44	89	89	486
195	1062	45	226	415	1263	90	267	89	488
719	322	153	69	1065	852	224	178	89	490
500	665	104	141	1255	1448	262	300	90	499
91	185	20	39	489	505	102	103	90	500
837	799	162	157	1546	1233	297	239	91	506
344	1140	69	235	577	1378	112	279	91	516
957	1034	183	206	1496	1505	288	300	92	508
187	1114	37	237	476	1406	96	297	93	509
1	61	0	12	202	251	40	52	93	509
506	191	102	37	787	688	159	134	93	510
203	1287	38	263	357	1452	66	294	94	513
691	5	130	1	1583	1250	300	246	94	517
200	815	40	159	605	1174	126	232	95	517
548	1	113	0	1294	945	266	188	95	518
759	66	152	14	1049	349	211	72	96	519
1	950	0	194	362	1418	75	288	98	386
625	993	124	203	935	1190	184	242	99	387
245	1251	48	256	488	1418	97	288	101	551
251	437	48	82	752	991	149	197	102	537
423	407	86	84	632	632	126	128	103	546
191	1137	39	229	559	1467	117	300	104	546
559	1	117	0	927	532	193	107	104	547
764	270	158	58	976	490	201	102	105	553
491	842	102	166	902	1460	182	289	108	612
1248	788	249	153	1497	1016	300	199	108	613
1009	21	203	3	1248	257	249	48	108	613
1	669	0	136	324	1101	67	227	108	617
63	301	13	58	599	1387	119	273	109	613
556	302	110	54	769	691	152	131	109	614
764	50	151	10	1065	320	211	65	109	617
762	421	154	80	1041	820	208	160	110	618
1164	489	227	103	1485	813	292	166	111	8
298	844	55	181	745	1290	146	267	111	620
334	264	67	55	865	856	176	173	112	622
912	1253	185	257	1145	1476	232	300	112	622
1145	1	232	0	1497	582	300	116	112	623
703	1243	146	253	938	1464	193	297	113	623
7	798	1	159	344	1219	74	248	113	623
1	721	0	144	149	869	28	172	114	117
1	1156	0	232	227	1474	45	296	114	616
343	662	70	137	993	1177	205	244	114	624
264	908	54	190	1039	1384	207	284	115	628
1039	36	207	6	1505	568	299	110	115	629
160	896	34	173	302	1037	61	200	116	629
337	606	67	118	528	969	105	191	116	630
716	123	145	26	1227	709	248	147	116	631
188	24	37	5	459	270	95	56	117	632
1185	340	252	73	1424	580	300	120	117	636
280	196	55	40	837	720	167	143	118	637
1173	1219	237	242	1365	1431	277	285	118	637
1307	123	265	25	1445	300	295	62	118	638
687	102	152	24	1001	654	216	136	119	642
210	1006	43	203	596	1467	124	300	120	642
636	608	133	126	1332	1117	273	230	120	643
567	389	114	80	1275	1153	259	234	121	169
876	138	181	27	1223	475	256	99	122	120
205	89	44	19	615	507	127	103	122	171
882	188	180	37	1378	949	283	184	126	349
563	971	114	197	994	1407	205	286	131	31
650	1192	130	234	947	1464	188	287	135	50
679	450	138	94	1204	1007	248	207	136	19
1	751	0	156	358	1272	70	256	136	51
405	306	80	63	836	737	172	149	136	109
13	683	2	138	419	1263	89	254	141	236
850	19	172	3	1335	355	262	67	142	296
475	1	95	0	704	202	143	42	143	19
1004	597	206	117	1478	1253	300	243	143	193
32	653	7	135	249	852	52	175	144	256
1070	142	217	30	1485	573	300	116	146	259
328	1	65	0	435	108	89	23	146	259
12	1325	2	269	172	1484	34	300	147	259
172	1	34	0	387	221	80	46	147	260
681	923	142	181	899	1427	188	283	150	35
1239	337	256	64	1389	492	285	94	150	36
603	918	125	182	948	1236	194	248	152	116
779	1154	159	220	1378	1557	283	300	153	580
1113	701	234	146	1454	1349	300	271	154	24
31	318	6	64	337	707	71	145	155	21
490	87	101	18	699	290	140	57	155	27
940	9	184	1	1212	281	241	57	156	29
1169	80	232	16	1499	701	300	143	157	314
1236	671	255	140	1469	878	300	181	164	307
92	870	19	181	425	1191	86	247	165	308
232	769	45	154	339	875	67	175	170	20
16	909	3	186	218	1097	43	222	173	16
881	799	169	155	1323	1055	254	202	178	17
1176	302	236	57	1496	579	300	111	183	376
1	579	0	111	629	1227	125	239	184	376
683	5	137	1	1517	986	300	192	184	377
1	986	0	192	534	1553	102	300	185	377
1265	633	255	128	1492	934	300	189	194	299
1	934	0	189	691	1501	139	299	195	299
858	233	174	43	1289	672	267	135	195	300
1304	1276	266	249	1494	1492	300	288	198	207
1219	1	251	0	1444	210	300	45	199	252
1	210	0	45	870	1242	173	243	200	252
8	513	2	106	167	713	32	141	201	261
758	36	147	6	901	212	178	43	201	262
1244	1128	257	216	1401	1308	289	252	202	143
417	322	86	63	885	597	183	119	204	142
1032	10	213	2	1452	437	297	86	205	136
454	1170	95	237	691	1394	142	281	206	227
1297	781	266	158	1464	927	298	187	206	252
9	25	2	4	435	466	93	93	207	323
313	1092	63	224	779	1476	155	300	209	203
494	1141	103	236	752	1403	156	289	210	204
208	1144	41	220	519	1414	109	275	210	205
749	1225	150	242	1223	1513	248	300	211	215
181	824	36	171	647	1455	131	300	212	43
755	398	153	83	1011	645	204	134	212	44
1182	999	249	198	1434	1314	300	263	215	518
1144	189	243	40	1424	332	300	68	216	59
54	1325	12	266	228	1487	48	300	216	518
1	332	0	68	465	755	93	150	217	59
843	1030	169	209	1147	1389	233	284	217	138
650	54	128	11	1439	515	290	106	218	412
237	496	41	102	686	1008	132	205	219	412
686	321	132	68	1501	848	300	172	219	462
298	654	65	141	932	1322	201	273	221	166
345	945	68	193	678	1275	137	260	223	160
608	1152	125	234	941	1474	193	300	224	451
963	1168	202	238	1307	1473	271	299	226	192
7	403	2	76	661	863	141	167	226	378
301	451	61	94	483	667	99	138	228	78
559	870	115	189	859	1073	180	232	228	486
445	292	92	58	961	749	199	151	230	520
113	467	24	95	233	636	49	130	231	320
197	87	42	19	583	498	126	105	231	321
818	151	165	32	1457	817	300	171	233	46
12	963	2	200	282	1233	57	253	233	184
