b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	960	78	199	682	1305	145	270	82	97
1272	1210	250	245	1517	1447	300	293	81	170
40	1	9	0	196	149	43	32	82	171
174	941	31	193	464	1462	87	296	81	199
957	10	187	2	1228	611	240	125	81	226
100	214	20	44	444	717	92	149	88	373
1168	24	247	5	1365	193	291	42	89	374
26	467	6	92	708	1252	137	244	91	376
1022	230	197	47	1484	722	285	140	91	387
662	616	126	121	1143	1056	222	207	92	416
202	547	40	107	1091	1276	222	257	93	424
1223	985	247	195	1388	1137	281	226	99	572
143	757	30	149	545	1264	108	250	101	579
208	1191	42	227	479	1489	95	285	112	581
865	13	176	3	1140	294	231	58	112	594
553	1109	106	225	829	1394	162	282	107	595
475	669	98	131	804	811	163	159	108	615
643	145	128	28	764	453	151	88	109	616
757	659	158	133	1427	1247	292	253	120	651
