b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	212	260	45	1475	580	300	122	27	2630
15	991	3	186	319	1516	70	298	59	38
359	828	71	173	637	1311	131	278	64	2921
515	303	104	62	673	462	136	94	71	1106
412	1176	78	237	683	1480	134	299	79	1084
645	529	126	120	973	1398	194	299	79	1364
383	1038	89	216	905	1224	196	255	119	862
137	1165	31	243	380	1393	80	288	124	2383
793	1161	161	254	1009	1388	202	296	127	1122
596	29	122	4	933	392	187	77	132	2447
616	1021	124	209	849	1319	169	268	135	475
773	643	158	142	1091	1157	226	251	145	1967
1324	529	267	111	1492	731	300	150	151	1626
465	1194	104	253	677	1422	148	300	164	1838
