b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1340	135	273	802	1471	162	300	241	20
1075	939	215	196	1193	1057	239	220	225	43
1035	154	216	32	1369	401	282	82	239	44
605	521	126	105	1164	1030	242	211	242	44
409	439	77	88	835	860	158	169	134	59
223	989	47	202	661	1393	141	287	226	69
185	1078	39	228	381	1274	82	273	222	120
474	1210	96	258	626	1363	131	293	236	120
359	39	71	8	734	429	149	87	247	123
854	366	181	77	1116	599	235	126	240	124
45	595	8	125	294	832	60	176	241	124
346	727	72	148	617	999	129	204	242	139
113	898	23	185	250	1019	50	209	248	141
1000	994	209	211	1272	1222	265	259	222	165
