b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	89	133	20	1422	1104	300	224	12	18
233	27	48	4	669	598	140	120	12	19
1258	12	239	2	1495	300	288	62	26	40
822	326	166	66	1181	728	240	148	27	40
1196	579	243	112	1475	802	300	158	27	44
538	1017	110	200	867	1370	177	269	28	39
515	1315	104	248	696	1493	141	284	71	503
1220	1155	258	234	1371	1326	288	268	82	519
292	1001	52	205	637	1152	121	233	87	523
113	702	23	136	825	1577	158	300	101	674
928	1007	188	212	1140	1223	231	254	112	572
251	389	49	78	641	721	129	146	138	643
9	284	2	58	197	466	35	90	171	696
100	1066	21	215	737	1447	151	292	283	1211
102	374	21	79	755	664	152	137	299	349
27	1025	5	204	695	1297	136	257	318	201
