b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	690	131	159	934	952	205	218	59	11
548	933	119	214	757	1149	170	265	60	11
100	129	18	27	599	453	116	91	53	14
1264	449	243	90	1470	778	285	159	53	14
693	1038	135	209	1377	1469	276	300	56	14
358	448	70	94	680	935	132	192	53	15
192	326	37	69	585	691	116	144	54	15
1333	914	266	188	1506	1096	300	224	58	15
1	1096	0	224	579	1456	125	299	59	15
443	168	90	30	1026	993	210	203	73	83
524	78	104	14	960	805	192	169	75	103
217	1	42	0	539	300	105	59	53	205
1264	257	243	50	1470	510	285	101	53	205
182	411	35	84	798	1047	158	207	54	205
30	553	6	110	678	942	148	194	59	206
934	433	191	91	1380	808	280	163	181	314
347	1346	67	267	461	1503	89	298	187	315
438	1218	86	261	631	1376	126	294	69	376
629	446	126	98	1191	1042	244	229	138	393
657	1	133	0	1003	344	203	70	140	395
601	520	120	107	871	790	177	164	165	485
1145	819	236	172	1300	1145	267	236	257	943
