b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	891	38	186	771	1451	149	300	18	260
808	160	159	29	1218	1392	242	280	58	324
34	398	7	81	177	558	38	115	59	342
537	862	117	185	863	1343	193	296	60	112
967	197	194	40	1283	502	261	101	64	542
1233	88	252	18	1454	298	294	59	64	543
90	781	17	156	407	1206	82	244	65	546
1101	831	225	157	1432	1157	291	223	72	761
549	472	112	95	805	728	163	147	73	794
805	176	163	34	1070	449	219	91	73	795
1	81	0	17	326	661	68	140	76	915
689	112	135	19	1288	407	265	81	79	1437
152	1102	26	212	402	1510	76	290	81	1439
266	932	53	181	908	1410	183	279	84	1533
100	330	20	68	444	875	92	179	88	1545
1168	1115	247	223	1365	1283	291	260	89	1546
662	465	126	94	957	699	183	138	92	1555
202	415	40	82	1070	1089	219	221	93	1565
1223	535	247	108	1388	687	281	139	99	1598
194	482	38	88	426	740	86	138	101	1614
99	570	19	109	402	990	77	191	172	1663
1053	737	213	143	1245	982	255	195	212	1560
225	819	43	163	439	1106	86	219	271	179
898	243	179	50	1283	430	262	85	286	1656
1359	933	270	196	1531	1107	300	227	287	526
