b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1232	1	233	281	1481	56	280	4	110
761	1	154	0	1309	448	257	79	4	111
246	59	49	11	593	311	112	55	8	158
960	279	192	51	1418	1162	272	216	25	216
38	587	8	119	497	900	104	183	11	228
246	1081	49	213	431	1384	93	273	13	230
1115	1	220	0	1525	335	300	63	301	230
29	396	6	80	1512	1417	299	277	300	305
9	381	2	78	1337	1286	276	261	302	306
1010	859	206	170	1198	1169	246	234	304	308
105	491	22	96	863	1129	176	225	309	315
837	1016	168	206	990	1181	198	239	310	317
745	957	147	180	1054	1221	208	233	312	320
52	744	10	137	300	967	61	183	306	321
895	1	182	0	1225	177	245	34	307	321
1	293	0	54	464	645	87	117	308	321
987	994	197	201	1451	1273	287	257	30	373
60	1266	12	255	278	1478	58	300	31	373
988	581	210	120	1433	1095	300	223	46	378
11	292	2	63	132	492	30	106	46	378
1	1095	0	223	779	1480	155	300	47	378
1235	1	246	0	1380	154	274	30	49	380
58	168	12	33	399	429	80	85	50	380
629	786	136	158	1345	1364	294	285	59	447
532	205	116	35	1139	584	254	121	60	448
17	244	3	50	778	689	157	140	69	459
769	500	161	103	1307	772	276	163	82	488
688	487	142	98	1140	811	231	162	112	491
481	283	99	54	735	454	159	94	117	492
103	539	23	116	1121	1054	236	221	89	496
196	881	42	180	352	1005	75	207	122	499
1	206	0	40	126	333	23	63	134	508
249	64	43	11	667	200	128	38	87	546
1	445	0	87	159	603	29	116	140	590
293	434	64	83	1344	1053	288	210	221	592
263	1074	53	208	961	1531	185	293	175	593
650	947	124	189	1436	1487	278	291	178	599
7	1	1	0	635	342	127	68	179	600
733	753	145	142	1336	1205	269	233	102	616
29	723	5	148	258	1029	52	211	178	619
1124	283	241	54	1299	458	275	88	207	622
