b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	194	98	40	682	391	138	79	71	593
31	856	7	168	399	1158	84	229	77	202
308	602	67	120	620	972	131	197	82	593
869	1239	177	261	1126	1437	228	300	112	932
979	625	196	133	1478	1056	297	215	127	981
433	902	83	187	717	1168	136	234	134	1147
1144	11	231	2	1477	299	298	56	146	871
262	1282	55	261	568	1473	116	298	155	1011
119	535	24	112	381	791	76	163	195	1539
270	1078	57	217	1048	1465	217	291	202	1352
1120	1093	226	223	1419	1322	287	268	211	1771
700	410	138	82	941	653	186	131	218	1655
939	575	203	113	1366	1021	293	206	221	1559
1051	677	221	137	1274	983	265	200	226	1649
852	11	175	2	1006	161	206	32	238	2274
958	669	190	130	1187	893	235	173	263	3326
