b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	689	178	132	1251	1178	260	232	31	3111
548	794	119	163	840	1118	188	239	60	3102
358	289	73	56	586	573	123	116	65	3818
904	320	189	64	1429	899	296	177	67	3839
397	799	77	160	750	1343	150	272	69	3838
1101	1071	225	219	1432	1396	291	285	72	3425
724	1	146	0	1161	395	235	81	73	3452
769	181	148	34	1551	999	298	193	91	4204
928	520	188	106	1094	731	222	148	112	4304
709	228	142	45	947	418	188	82	135	674
29	1274	5	257	130	1375	27	279	178	4909
137	576	25	110	448	1235	88	247	271	160
232	645	46	122	700	1055	138	199	292	470
206	1265	41	252	476	1470	96	292	299	3007
410	45	82	9	794	548	159	107	299	3008
1265	707	249	146	1525	942	300	192	301	3041
390	79	80	15	1109	445	221	84	310	215
802	1	161	0	990	179	198	35	310	3027
235	635	45	115	617	1024	117	187	314	2915
777	1150	152	217	1155	1492	227	284	318	2926
1287	26	254	5	1537	223	300	41	318	2927
