b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1160	191	229	1246	1478	234	286	5	14
1091	825	209	163	1431	1124	276	221	6	14
43	1308	9	259	195	1513	40	299	7	15
66	15	11	2	343	288	64	54	6	17
21	340	4	73	1159	1485	230	300	8	27
1	719	0	147	483	1136	92	228	9	30
549	934	105	188	944	1362	183	272	9	32
896	1065	179	201	1150	1254	228	236	10	40
34	1268	7	239	267	1460	56	277	11	40
277	991	58	184	536	1281	112	245	11	41
509	159	106	32	1304	823	265	165	11	43
390	176	82	32	632	618	129	119	13	48
1241	835	260	166	1422	1079	300	218	12	49
781	1107	159	223	1039	1395	215	285	13	63
1107	83	228	15	1482	479	300	93	13	65
1253	277	263	56	1374	411	289	83	12	75
270	473	50	90	692	983	134	190	16	92
567	854	113	174	985	1086	194	218	17	93
435	1	84	0	1373	1421	276	290	41	107
61	1	11	0	684	977	128	199	42	109
747	741	140	160	1301	1352	254	288	42	111
1309	1	255	0	1530	275	299	55	42	112
12	275	2	55	732	1370	149	285	43	112
809	907	165	208	1197	1307	252	294	43	113
1192	4	251	1	1449	391	300	83	43	114
1	391	0	83	452	1389	92	300	44	114
552	17	112	3	1162	623	228	121	44	115
1	413	0	88	809	1416	163	292	45	116
801	8	161	1	1256	824	251	176	45	117
5	439	1	93	139	569	32	123	46	129
738	959	145	192	1167	1432	230	282	300	147
469	624	85	115	746	929	145	177	303	152
285	556	57	117	1216	1455	250	300	302	157
728	5	152	1	1462	1164	298	235	304	161
618	10	120	1	1499	840	300	167	260	175
143	1024	27	191	304	1209	61	230	47	187
1230	1132	246	223	1477	1261	300	253	47	305
1277	131	260	27	1475	474	300	98	27	353
515	1129	104	220	673	1285	136	252	71	353
185	634	38	130	351	953	72	194	310	522
