b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	581	142	118	1122	1029	227	206	4	2
902	1	183	0	1192	368	248	80	17	2
1107	1248	219	252	1311	1493	261	300	22	2
992	817	191	165	1322	1212	261	247	5	3
584	354	122	72	1279	1098	259	223	7	3
871	94	171	19	1133	354	225	72	22	3
1154	1	232	0	1473	262	299	55	9	4
991	1081	196	214	1147	1249	231	251	12	4
63	576	12	114	397	901	79	179	12	4
218	39	44	9	708	929	141	194	10	5
875	366	172	75	1226	661	243	131	22	9
1119	1	217	0	1411	282	281	60	13	12
505	797	98	163	834	1449	163	300	18	13
834	1	163	0	959	130	189	27	18	14
47	897	11	186	1465	1451	293	300	19	14
832	464	163	91	1393	1163	278	238	20	15
678	734	128	141	855	882	164	172	21	16
430	1007	91	207	594	1170	124	239	14	17
900	206	172	40	1082	379	209	76	21	17
938	910	197	180	1207	1202	252	239	44	20
1172	462	245	94	1366	668	285	135	54	21
228	709	46	143	620	1083	130	222	55	21
893	520	181	103	1281	1321	266	278	55	23
1259	479	246	97	1524	732	300	149	56	25
1	732	0	149	243	973	51	200	57	25
456	250	84	51	663	439	127	91	60	27
1167	673	231	140	1348	923	267	190	60	27
94	1065	20	217	522	1490	102	300	61	27
522	8	102	1	1464	732	294	152	61	28
1193	934	239	194	1344	1117	270	232	62	29
221	13	40	3	522	289	103	60	62	29
858	527	169	104	1155	1114	223	216	64	30
