b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1297	2	264	238	1466	50	300	4	1441
1187	805	232	160	1360	983	269	198	5	1442
930	29	179	5	1205	321	236	65	5	1442
113	1020	23	206	415	1301	83	262	12	1442
400	177	85	34	631	427	131	85	14	1443
168	1136	36	234	548	1443	113	300	16	1443
639	538	123	110	1349	909	272	191	18	1443
862	445	175	84	1041	661	210	128	28	85
1205	1	229	0	1524	320	294	63	30	111
1	258	0	54	313	626	64	130	33	1166
123	1042	26	200	495	1404	102	274	38	775
193	885	41	175	339	1032	70	205	43	41
127	269	27	50	419	569	85	111	49	36
11	412	2	86	450	982	95	203	58	253
256	106	48	21	666	507	134	104	62	1866
