b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	265	80	53	1084	743	218	152	15	166
601	1290	124	260	798	1461	164	295	16	390
791	71	153	15	1038	343	206	73	18	403
334	1049	71	222	676	1409	143	300	19	403
933	185	171	36	1435	613	274	123	30	224
1043	173	200	33	1555	648	300	126	36	240
744	410	152	82	1002	617	204	124	38	168
1251	1321	260	265	1440	1473	300	297	44	119
1069	329	223	67	1172	432	244	88	44	157
16	1	3	0	160	145	31	28	45	120
1408	923	267	190	1558	1077	300	224	47	128
667	895	125	177	884	1086	168	214	47	239
622	1083	117	206	949	1354	179	258	47	242
