b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	518	210	105	1394	837	277	175	13	2015
359	674	71	140	885	1110	178	230	15	215
932	1	190	0	1100	173	227	38	17	217
1072	350	213	74	1465	674	293	139	19	1247
838	1146	164	243	989	1302	196	276	20	819
1245	1	237	0	1524	366	294	72	30	268
938	1108	197	225	1328	1486	277	300	44	218
1	520	0	109	341	854	71	179	49	96
1	258	0	54	184	451	38	94	51	65
1	604	0	130	184	784	38	167	51	80
734	1286	141	264	928	1464	181	300	56	381
734	696	141	135	987	898	192	175	56	907
734	723	141	150	987	958	192	197	56	914
