b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	502	145	103	1431	1087	291	220	4	38
1049	145	210	30	1271	419	257	88	32	185
878	1215	178	260	1041	1403	210	298	28	207
1216	647	243	135	1494	915	300	190	50	451
1	1	0	0	195	207	39	41	34	509
90	1230	20	271	242	1367	52	300	19	528
1	797	0	163	326	1093	68	226	51	544
1	289	0	58	326	579	68	120	51	591
101	568	18	118	315	900	62	189	60	608
915	942	175	201	1082	1089	209	232	21	1392
576	1105	114	237	875	1405	176	300	34	1473
475	444	96	94	940	891	189	184	15	1508
440	1254	90	258	617	1447	128	300	4	1520
734	159	141	34	987	417	192	85	56	1727
830	4	159	1	1082	221	209	48	21	1853
535	221	108	46	1239	867	243	168	35	2035
893	977	181	206	1226	1252	253	266	55	2105
496	239	102	47	1046	532	213	105	4	2597
256	152	48	31	666	585	134	120	62	2754
642	637	124	132	1090	1046	218	222	18	2858
791	98	153	19	1066	414	212	88	18	2859
1010	5	180	1	1320	304	245	63	31	3047
1065	356	205	75	1385	661	275	141	13	3741
1217	5	239	1	1394	184	277	40	13	3743
1116	50	219	11	1518	350	299	72	56	3831
503	740	105	159	681	924	144	198	19	4249
145	517	30	110	419	835	85	174	49	4392
273	954	51	201	456	1119	89	236	6	4632
120	208	25	44	632	636	130	136	38	4637
1120	122	204	25	1463	426	276	91	31	4693
1234	20	257	4	1440	230	300	48	44	4723
1	230	0	48	253	481	49	98	45	4723
19	82	4	15	246	305	51	61	4	4783
667	223	125	45	884	434	168	86	47	4808
9	1236	2	252	246	1443	51	295	4	4859
805	1	168	0	1031	229	213	45	7	5004
428	1293	89	275	562	1413	117	300	7	5060
6	895	1	187	422	1243	87	258	38	5088
1050	1169	195	242	1313	1427	251	297	30	5090
94	1205	20	258	251	1411	52	300	50	5096
758	49	146	11	953	262	188	57	60	5127
445	1066	86	219	762	1351	152	279	3	5153
477	644	88	133	953	1089	188	230	60	5237
