b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1	114	0	940	358	189	73	15	194
354	1003	70	202	825	1486	166	300	15	1323
1145	568	234	118	1401	831	286	170	16	193
622	1371	128	275	745	1493	153	300	16	194
1072	715	213	147	1465	1083	293	224	19	764
1078	62	214	12	1465	430	293	89	19	1028
1	754	0	153	444	1109	91	225	38	176
938	84	197	17	1407	660	294	136	44	184
164	1002	32	206	516	1339	103	274	45	184
767	1	146	0	884	149	168	28	47	190
734	375	141	72	987	636	192	124	56	353
103	801	22	170	390	1260	82	270	58	272
11	347	2	72	213	594	45	126	58	272
1034	320	205	68	1157	744	229	152	60	193
526	191	104	40	835	568	168	118	62	193
