b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	751	147	153	1039	1096	220	226	54	218
878	1063	178	217	1050	1277	212	260	28	247
1002	1093	204	231	1221	1313	250	277	38	251
164	654	32	143	526	1007	105	213	45	252
938	1185	197	245	1197	1454	250	300	44	253
782	434	159	91	1002	634	204	132	38	254
667	774	125	160	884	1009	168	206	47	263
163	520	33	108	459	904	95	188	49	279
782	553	159	114	1002	772	204	159	38	289
352	664	75	140	631	970	131	204	14	290
942	673	182	137	1399	1172	278	245	13	291
475	142	96	31	940	593	189	122	15	291
1131	719	212	145	1508	1135	290	229	30	479
734	514	141	108	987	747	192	154	56	995
407	995	83	200	830	1302	170	264	16	1005
4	178	1	36	560	633	116	135	4	1010
963	203	194	42	1442	1009	288	208	19	1013
463	644	85	133	663	899	127	184	60	1302
734	1259	141	263	906	1437	177	300	56	1418
1055	128	216	27	1285	506	264	108	59	1820
4	590	1	128	184	782	37	166	34	1836
532	1	104	0	827	297	162	61	20	2961
745	1082	153	230	1095	1436	222	300	4	4525
36	1238	7	250	227	1387	48	282	4	4605
808	166	160	32	1473	742	299	157	9	4607
