b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	935	175	200	1041	1074	210	227	28	554
862	161	175	32	1064	318	214	62	28	764
1137	91	213	18	1435	433	274	88	30	708
923	565	169	114	1264	957	241	197	30	711
895	825	164	162	1313	1452	251	288	30	713
999	1208	177	245	1202	1389	220	283	31	582
911	1227	176	240	1191	1515	228	294	37	674
787	182	160	36	1054	513	215	101	38	607
555	71	114	14	817	308	166	62	38	681
77	697	17	147	504	1187	104	252	38	697
30	160	6	35	422	568	87	118	38	697
323	77	65	18	644	585	132	124	38	784
938	586	197	123	1398	1171	292	242	44	605
164	1140	32	233	493	1469	99	300	45	606
604	854	123	177	906	1440	187	300	48	285
173	279	35	58	419	525	85	107	49	31
191	1	39	0	480	280	99	57	49	37
998	1	203	0	1439	320	289	66	50	27
407	324	83	69	540	450	112	96	50	40
747	84	159	14	1039	374	220	77	54	169
734	800	141	159	992	1083	193	216	56	849
