b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	875	204	184	1271	1136	257	239	32	37
1026	1	190	0	1524	658	294	135	30	41
437	925	81	194	1007	1434	200	300	60	44
1239	739	235	152	1558	1022	300	212	47	45
1	1022	0	212	364	1334	74	278	48	45
151	1204	31	246	378	1464	78	300	49	46
1	810	0	166	486	1389	101	285	50	46
1206	607	230	126	1467	901	286	189	46	47
1	218	0	45	540	558	112	116	50	47
164	450	32	94	516	792	103	162	45	50
278	112	49	24	599	457	115	94	37	52
6	474	1	94	684	1184	140	241	38	55
819	204	157	39	1191	582	228	113	37	56
1222	310	244	63	1439	523	289	108	50	65
1026	98	190	21	1456	587	278	117	30	70
804	373	155	74	1515	1094	291	214	37	73
6	31	1	6	684	814	140	168	38	74
986	1107	191	234	1303	1421	254	300	49	80
1	417	0	86	547	570	113	117	50	81
734	741	141	153	987	980	192	200	56	126
1263	10	252	2	1442	142	288	30	19	709
151	179	31	36	322	364	67	74	49	1058
