b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	468	131	99	769	576	154	122	3	2302
944	788	182	159	1157	997	223	199	8	5784
525	407	110	88	696	529	141	112	9	375
508	238	103	46	891	562	179	113	15	1621
548	1087	113	222	769	1342	158	277	16	295
658	622	129	133	818	774	161	164	20	2780
1026	623	209	139	1242	841	254	186	38	5536
188	495	38	102	404	745	82	154	49	5503
34	411	7	90	227	586	47	127	51	4763
623	1080	133	217	737	1195	157	241	54	5659
757	1154	146	239	980	1366	191	282	56	5400
757	996	146	210	1141	1294	224	272	56	5408
