b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	92	178	19	1360	570	269	118	5	5294
113	607	23	126	397	875	79	179	12	5294
361	1119	77	213	631	1424	131	276	14	5297
376	765	78	151	595	982	123	196	16	5301
376	453	78	94	798	968	164	200	16	5302
639	6	123	1	1431	459	291	101	18	5298
862	907	175	177	1156	1245	231	248	28	314
1143	491	214	90	1524	887	294	171	30	397
1	881	0	179	313	1094	64	224	33	4319
301	70	60	13	684	521	140	107	38	2895
30	509	6	99	331	865	68	175	43	170
1	1028	0	198	341	1381	71	273	49	42
127	1163	27	235	419	1463	85	296	49	133
526	88	104	17	743	289	150	60	62	1749
221	796	40	168	508	1443	100	300	62	6576
