b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	583	92	123	762	862	152	181	3	4769
477	108	92	22	769	329	154	70	3	4936
891	980	177	211	1302	1426	260	300	9	848
1035	340	200	74	1454	1151	290	253	13	3743
1093	25	210	6	1385	291	275	66	13	3744
639	257	123	58	1063	728	211	159	18	457
96	226	21	48	467	515	99	111	19	458
1207	103	240	22	1393	437	278	93	20	4474
1060	659	197	137	1516	1135	292	235	30	4517
1016	578	181	121	1398	920	262	193	31	3437
782	806	159	169	1110	1336	226	276	38	4605
164	1105	32	231	516	1442	103	298	45	4605
1	287	0	59	326	584	68	123	51	2608
755	1047	145	225	1004	1351	199	290	60	4874
