b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	416	178	74	1117	664	226	123	4	27
1026	905	206	172	1302	1184	260	226	9	27
145	445	29	91	542	762	107	152	13	28
404	1346	79	264	623	1528	123	300	13	28
890	863	181	169	1222	1182	254	238	17	32
577	510	119	96	1399	1348	279	256	22	21
797	78	164	14	1502	737	300	140	23	31
105	1155	24	233	298	1332	65	271	23	32
458	1305	90	254	716	1558	136	300	24	22
1	737	0	140	171	925	36	179	24	31
789	1302	158	254	1089	1535	216	300	34	29
1117	118	221	20	1518	588	300	107	34	30
1169	1015	228	195	1533	1333	300	258	35	30
1	588	0	107	868	1087	173	210	35	30
12	1310	2	253	251	1518	51	296	36	30
798	1055	155	203	1215	1305	236	253	52	31
77	104	17	21	243	506	52	102	53	32
