b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	819	104	158	974	1117	199	218	4	79
904	330	185	63	1117	537	226	103	4	762
1040	148	202	28	1312	419	259	83	5	80
201	494	42	95	412	691	82	133	12	80
1101	1275	212	253	1345	1484	267	300	13	116
430	620	91	118	606	799	126	155	14	78
467	1124	94	219	877	1507	176	295	15	78
838	495	164	100	1015	978	201	198	20	118
812	848	156	171	1082	1145	209	232	21	118
1	185	0	34	318	710	67	140	26	68
1090	505	197	99	1315	690	244	137	31	73
938	180	197	36	1388	585	290	119	44	75
564	344	114	73	911	676	188	143	48	53
1142	268	232	52	1367	494	275	93	58	1140
221	437	40	84	421	577	82	113	62	55
421	216	82	45	743	477	150	100	62	246
