b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	802	214	161	1442	1155	288	235	19	1119
1	348	0	69	252	658	53	136	26	38
663	810	120	167	1172	1282	221	260	30	40
766	393	141	78	1500	1134	288	230	30	41
99	945	20	205	599	1290	115	275	37	49
811	633	156	125	1515	1377	291	268	37	53
811	102	156	19	1191	507	228	97	37	2328
1	452	0	92	504	938	104	194	38	52
164	633	32	133	516	967	103	200	45	48
1243	452	236	93	1558	795	300	164	47	45
1	795	0	164	459	1283	94	264	48	45
1041	1197	201	245	1348	1465	263	300	49	45
151	564	31	115	438	874	90	179	49	46
18	156	4	35	322	467	67	99	49	1977
1	178	0	37	486	734	101	151	50	46
734	472	141	99	987	710	192	146	56	330
437	965	81	201	997	1444	198	300	60	44
245	179	46	36	522	495	103	99	62	2137
