b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	848	118	171	696	977	143	196	4	686
1217	936	239	179	1394	1108	277	216	13	635
1217	1176	239	229	1394	1401	277	278	13	684
1217	200	239	38	1385	367	275	74	13	900
388	164	70	33	1645	1443	300	265	39	538
75	1	15	0	1021	1003	186	183	40	539
1065	267	196	49	1598	800	300	153	40	541
71	552	14	106	337	907	59	169	40	936
69	1014	13	185	534	1469	109	278	41	539
1	869	0	165	558	1436	112	278	42	963
563	1	113	0	706	146	143	31	42	964
881	592	183	110	1355	1055	276	201	57	746
540	19	114	3	767	451	161	88	57	747
