b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1026	100	198	1029	1543	210	300	4	2308
634	633	131	133	1122	1011	227	205	4	2309
1036	1284	201	251	1283	1523	253	300	5	2755
791	968	153	198	974	1154	192	239	18	989
667	137	129	32	965	386	190	86	18	990
1177	346	222	64	1435	630	274	120	30	626
1051	1320	188	259	1254	1497	230	297	31	1250
98	571	21	99	274	745	55	133	38	619
948	628	199	127	1207	896	252	182	44	508
38	85	8	17	526	524	105	105	45	509
667	166	125	34	884	405	168	81	47	513
725	684	147	143	911	819	188	173	48	519
757	1289	146	254	987	1478	192	291	56	727
68	802	14	169	358	1080	71	222	61	1232
