b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1274	193	248	1117	1448	226	281	4	3826
19	217	5	46	354	664	74	138	7	5231
977	16	189	3	1157	557	223	105	8	3828
944	1093	182	227	1157	1302	223	267	8	7954
1166	1052	228	219	1394	1291	277	272	13	7262
508	1118	103	206	897	1461	180	275	15	2669
239	66	51	11	694	268	146	49	19	2522
677	1054	133	209	818	1293	161	257	20	4498
1026	1308	209	262	1189	1488	243	299	38	7651
205	238	40	46	516	518	103	100	45	7745
188	760	38	150	404	1003	82	200	49	7617
34	779	7	158	184	929	38	189	51	6793
