b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	169	4	33	246	344	51	70	4	873
922	336	178	69	1360	805	269	168	5	873
113	842	23	176	480	1220	99	254	12	873
361	1126	77	233	631	1429	131	296	14	873
132	413	28	91	595	809	123	178	16	874
639	89	123	21	1431	539	291	121	18	874
862	496	175	108	1159	876	232	189	28	43
895	660	164	138	1524	1344	294	279	30	57
1	254	0	54	313	467	64	99	33	711
123	608	26	118	684	1223	140	246	38	476
30	492	6	109	339	852	70	187	43	20
87	13	19	3	341	265	71	57	49	6
256	269	48	54	666	670	134	137	62	1128
