b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	943	89	193	940	1437	189	293	15	150
444	337	89	65	940	824	189	164	15	1072
1002	182	205	39	1339	671	272	138	16	150
601	612	124	126	798	812	164	167	16	151
1178	931	235	193	1465	1234	293	256	19	604
1154	218	229	45	1465	534	293	111	19	831
69	965	15	192	444	1221	91	242	38	137
938	1011	197	206	1398	1442	292	295	44	142
205	481	40	98	516	792	103	161	45	143
667	896	125	178	884	1120	168	222	47	147
757	339	146	67	987	556	192	109	56	273
11	388	2	80	605	1064	123	220	58	209
48	63	10	12	733	486	150	101	58	210
818	182	160	39	1157	671	229	138	60	150
428	225	84	49	835	581	168	121	62	150
