b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	202	110	39	1039	955	220	195	54	192
129	637	24	124	421	806	82	158	62	261
1090	470	197	82	1320	650	245	119	31	349
938	244	197	46	1207	502	252	99	44	359
430	231	91	44	606	418	126	82	14	371
444	904	89	175	1059	1444	212	282	15	372
502	1311	103	260	696	1492	143	297	4	373
1088	732	212	147	1299	942	256	190	5	374
201	524	42	105	412	732	82	145	12	375
734	829	141	159	987	1066	192	206	56	547
1101	877	212	173	1492	1243	299	252	13	549
915	287	175	52	1082	426	209	81	21	556
522	1274	103	258	743	1448	150	295	62	1063
904	963	185	189	1117	1176	226	230	4	2682
1104	518	213	102	1394	784	277	162	13	2698
