b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1259	204	264	1178	1427	238	300	32	37
1	229	0	46	252	553	53	114	26	38
663	161	120	32	1172	633	221	125	30	40
933	355	171	73	1524	1061	294	219	30	41
1239	1149	235	239	1558	1433	300	299	47	45
523	1	98	0	1007	412	200	87	60	45
4	1	1	0	638	519	130	110	48	46
1048	426	202	89	1524	893	300	185	49	46
1	1224	0	253	246	1449	51	300	50	46
1206	1035	230	213	1467	1329	286	276	46	47
151	170	31	33	438	497	90	100	49	47
164	876	32	184	516	1217	103	252	45	50
278	523	49	114	599	871	115	184	37	52
6	915	1	184	504	1389	104	282	38	55
819	646	157	129	1191	1025	228	203	37	56
1222	318	244	64	1439	530	289	109	50	65
1026	141	190	30	1456	634	278	127	30	70
804	416	155	84	1519	1142	292	225	37	73
6	88	1	18	684	876	140	181	38	74
451	6	96	1	620	189	129	37	14	80
986	1200	191	252	1199	1384	235	292	49	80
1222	1	239	0	1524	510	300	104	49	81
1	510	0	104	547	663	113	135	50	81
734	455	141	94	987	694	192	141	56	127
1078	40	214	8	1442	385	288	80	19	710
151	255	31	52	322	440	67	90	49	1059
