b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1277	108	246	757	1519	156	293	2	1078
517	98	101	20	803	379	162	81	4	1554
760	195	156	43	1063	632	213	133	15	1300
1072	1380	214	273	1214	1509	244	300	18	619
1214	1	244	0	1319	113	267	25	18	620
229	602	44	124	788	1197	154	240	21	1414
229	1059	44	215	594	1491	117	299	21	1513
600	1	118	0	788	192	154	36	21	1514
929	438	180	90	1343	872	265	181	21	1842
929	1080	180	210	1332	1523	262	300	21	1876
785	624	155	128	1522	1347	300	268	22	1058
1060	1	205	0	1301	240	256	50	23	1484
262	883	47	181	473	1081	90	220	23	1511
160	161	36	32	545	594	113	115	28	1142
863	539	166	109	1293	928	251	188	29	1076
987	15	195	3	1497	474	296	95	32	1059
348	483	66	97	953	1232	194	256	33	1384
