b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	348	94	69	760	656	153	132	8	4075
216	12	42	2	1474	903	300	183	34	4277
1	903	0	183	727	1401	153	287	35	4277
832	1	174	0	1440	449	300	91	35	4278
806	713	159	141	1522	1262	300	248	22	4350
1199	44	236	8	1497	323	296	63	32	4351
88	594	17	110	286	785	61	152	2	4747
487	1077	100	217	785	1317	162	266	15	4800
395	79	76	15	971	614	197	125	33	5230
658	219	134	44	874	377	178	78	11	5331
932	922	180	192	1301	1292	256	266	23	5331
197	750	37	148	788	1327	154	261	21	5339
510	906	100	183	726	1082	145	221	4	5992
565	138	110	27	1142	333	226	69	10	6062
