b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	584	200	117	1291	885	260	173	7	1389
233	616	46	127	900	1439	185	300	16	1772
900	1	185	0	1370	705	282	142	16	1773
911	120	186	23	1307	476	272	101	4	2013
689	1305	140	261	937	1517	186	300	32	2015
937	1	186	0	1497	486	296	93	32	2016
721	1	143	0	1522	813	300	161	22	2021
7	817	1	162	208	1004	37	197	23	2021
741	336	142	68	1488	1045	291	214	29	2031
704	4	142	1	1026	308	204	63	30	2031
757	27	145	5	1293	968	251	195	29	2032
466	1	98	0	895	461	186	93	2	2047
341	448	73	89	802	904	166	182	2	2066
858	134	174	25	1307	555	272	117	4	2067
654	134	132	25	1497	1252	296	249	32	2067
418	971	75	204	823	1437	156	300	25	2602
823	1	156	0	1557	745	300	147	25	2603
1	745	0	147	842	1587	155	300	26	2603
842	1	155	0	1599	741	300	142	26	2604
1	741	0	142	498	1274	98	252	27	2604
791	5	150	1	1557	1054	300	210	25	2605
1	1054	0	210	462	1555	84	300	26	2605
1143	9	208	1	1538	496	288	99	26	2607
1131	52	225	10	1496	453	299	90	31	3499
1254	1150	259	233	1470	1471	300	293	28	3762
34	1	7	0	292	259	53	47	29	3763
1	1041	0	214	389	1423	69	283	20	6491
807	1	151	0	1168	403	228	85	20	6492
160	1185	30	248	404	1416	82	300	11	7526
404	1	82	0	670	241	136	50	11	7527
146	177	25	35	683	734	133	151	23	7532
597	366	116	70	907	676	176	134	23	7538
839	577	164	120	1394	1071	275	221	23	7541
1128	1	219	0	1413	338	278	70	23	7542
139	1378	27	273	282	1521	54	300	21	7543
282	1	54	0	953	678	185	132	21	7544
941	1216	188	250	1188	1451	238	300	30	10436
1188	1	238	0	1511	324	300	62	30	10437
1	324	0	62	329	694	66	138	31	10437
464	236	92	46	1030	692	204	140	13	12378
425	456	88	87	1007	1110	203	222	15	12856
956	375	186	73	1418	883	279	178	14	12869
827	1014	171	215	1155	1327	230	274	15	12871
871	59	178	12	1243	430	247	83	15	12872
321	790	61	152	971	1505	197	299	33	15526
919	858	186	169	1227	1147	243	225	11	16033
806	1019	163	203	951	1162	190	229	8	19205
30	218	6	43	164	354	30	67	25	19221
128	1138	20	228	448	1416	84	285	24	20387
1212	1206	240	247	1489	1465	295	300	33	22079
1	24	0	5	1459	1458	297	300	34	22080
1	16	0	3	1419	1440	295	300	35	22081
133	1158	27	236	282	1296	59	266	15	22313
57	220	11	43	358	513	76	106	15	22314
393	1271	78	260	579	1464	114	300	8	22321
579	1	114	0	963	318	193	68	8	22322
924	520	184	109	1482	983	300	207	18	22331
264	855	57	177	909	1487	181	300	19	22335
1090	775	212	151	1500	1181	295	232	20	25151
467	1316	91	249	729	1561	146	300	4	25887
1	161	0	33	253	427	52	88	5	26282
