b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	856	93	166	1227	1285	242	252	10	705
153	1	30	0	317	177	64	37	18	810
1138	457	226	97	1473	740	295	156	31	871
981	346	199	72	1408	752	283	151	7	1775
883	1	171	0	1374	452	271	92	23	2093
352	1	75	0	984	587	204	119	2	2136
229	376	47	77	803	968	162	196	31	3260
516	278	106	50	1007	478	203	88	15	3276
157	792	27	166	975	1223	188	251	23	3590
157	961	27	197	675	1458	131	300	23	3592
387	693	81	141	1007	1325	203	271	15	4135
397	202	77	42	577	415	111	83	14	4684
264	287	51	58	1088	1224	220	248	33	5118
1	715	0	137	497	1155	104	229	2	5484
212	1	41	0	752	501	149	98	10	5977
345	220	67	43	791	544	156	113	3	5984
553	210	102	41	935	544	179	113	6	5984
30	384	5	79	163	544	33	113	12	5984
387	384	77	79	521	544	105	113	32	5984
510	1076	106	220	898	1489	181	300	7	6178
