b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	366	98	76	818	661	165	139	4	148
703	246	143	50	921	458	186	91	7	129
539	1012	106	210	760	1233	153	257	8	289
1	940	0	184	159	1099	32	217	8	497
679	836	138	175	866	997	176	209	11	123
558	939	112	193	799	1170	160	239	12	100
678	651	131	137	802	775	155	161	14	148
1	105	0	20	149	251	30	50	14	392
516	315	106	58	1120	762	223	146	15	452
1051	1338	209	262	1238	1516	249	300	18	295
612	74	120	14	899	361	179	73	18	437
229	1244	44	261	431	1439	85	300	21	126
431	1	85	0	788	357	154	69	21	127
929	379	180	77	1365	809	269	167	21	375
276	1123	50	228	554	1381	108	282	23	121
665	672	137	131	841	839	174	166	28	377
1094	325	218	67	1511	792	300	159	30	445
1	1060	0	196	507	1568	103	300	30	484
507	1	103	0	639	130	130	26	30	485
1	792	0	159	205	994	43	202	31	445
800	753	162	159	1501	1360	297	272	32	418
332	1176	66	238	692	1490	137	300	34	317
692	1	137	0	1474	778	300	161	34	318
1	778	0	161	657	1438	138	300	35	318
657	1	138	0	1440	592	300	121	35	319
1	592	0	121	105	696	21	142	36	319
