b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1021	4	205	955	1477	203	299	25	175
692	553	136	116	1016	833	204	175	6	720
1270	174	256	36	1487	365	300	75	10	731
1	365	0	75	662	977	141	204	11	731
257	72	49	14	1473	1010	300	209	22	737
6	1017	1	210	351	1361	70	277	23	737
170	159	34	31	497	457	102	91	9	872
178	1091	36	213	489	1425	101	281	9	876
239	1057	46	213	539	1361	107	275	21	3053
700	430	143	89	1120	766	228	158	9	3274
1	825	0	162	279	1077	60	216	10	3704
1	1110	0	213	422	1531	88	299	9	5096
729	235	147	45	1157	549	233	109	20	5927
1143	908	232	176	1384	1166	279	225	4	5988
