b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	592	245	120	1488	867	300	181	20	1037
1	338	0	73	623	918	124	192	6	1051
759	786	154	165	1228	1264	256	268	13	2426
213	910	40	186	756	1452	151	300	22	5141
756	1	151	0	1473	658	300	138	22	5142
6	665	1	139	394	1077	78	220	23	5142
451	856	93	175	696	1108	146	229	10	5165
190	307	36	62	539	663	107	135	21	5166
907	1	188	0	1384	497	283	103	5	5214
642	961	124	202	1090	1412	222	300	21	5858
537	881	107	180	1059	1448	217	300	5	5882
627	34	134	7	933	388	195	77	11	6650
