b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	504	38	104	371	680	73	140	2	10167
806	956	161	190	1003	1167	203	235	2	10187
1052	1413	210	270	1196	1558	240	300	2	10189
1196	1	240	0	1482	292	300	60	2	10190
1	292	0	60	1185	1458	245	300	3	10190
1321	889	270	171	1455	1042	298	203	3	10193
164	167	30	32	723	668	150	142	4	2610
1143	38	232	6	1488	409	300	80	4	3164
126	428	22	90	723	1016	150	215	4	10161
517	246	105	51	1051	764	216	157	4	10169
286	532	56	101	736	1069	153	212	4	10497
1	409	0	80	364	767	74	152	5	3164
364	1113	74	221	461	1496	95	298	5	3175
569	821	114	157	1173	1421	242	284	5	5287
531	749	106	138	1219	1339	252	262	5	15166
1282	837	262	170	1461	1000	300	205	5	15186
63	686	13	146	304	891	62	187	6	3165
169	1	35	0	304	136	62	27	6	3202
1	344	0	73	304	643	62	135	6	3302
1	1000	0	205	304	1290	62	263	6	15186
1141	976	230	185	1487	1316	300	254	10	11500
632	1109	135	232	914	1375	192	285	11	10171
1	1316	0	254	220	1533	47	300	11	11500
220	1	47	0	492	299	103	61	11	11501
789	1162	161	238	1129	1434	234	296	13	5393
736	1146	148	234	1034	1471	208	300	20	10175
1034	1	208	0	1168	152	235	30	20	10176
1299	1	258	0	1488	198	300	43	20	10177
850	1	171	0	1153	207	232	42	20	10210
178	528	34	104	521	900	104	180	21	10176
939	1	189	0	1163	225	239	50	21	10178
1201	158	244	27	1469	426	300	83	21	10196
250	1	48	0	521	277	104	57	21	14887
207	431	39	89	1251	1459	254	300	22	10179
1251	1	254	0	1473	206	300	42	22	10180
1	426	0	83	141	572	29	113	22	10196
1	206	0	42	734	932	148	187	23	10180
