b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	119	125	23	1173	657	242	135	5	10
512	1173	99	237	718	1352	146	278	2	72
1133	864	227	166	1482	1231	300	244	2	170
1	1231	0	244	277	1502	57	300	3	170
277	1	57	0	1265	985	261	203	3	171
627	1149	134	232	894	1408	188	284	11	272
1099	916	221	199	1488	1185	300	257	20	538
253	1	49	0	938	583	192	122	4	697
214	1169	41	245	483	1433	96	300	21	878
759	638	152	131	1157	1279	233	263	20	900
867	701	176	143	1085	879	222	180	4	1147
1299	953	263	201	1469	1123	300	238	21	1200
919	903	188	187	1488	1384	300	284	4	1352
1	347	0	71	304	653	62	133	6	1352
81	1	16	0	705	943	143	193	5	1353
254	801	48	170	1000	1415	205	300	22	1429
1000	1	205	0	1473	452	300	89	22	1430
1	452	0	89	734	993	148	198	23	1430
