b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	43	14	9	566	485	112	96	14	3711
1	695	0	133	275	977	59	192	10	7817
190	824	35	171	723	1323	150	278	4	9002
1	704	0	146	275	1018	59	214	10	9826
216	1	44	0	726	533	149	115	9	11256
626	363	129	73	1192	857	248	183	13	11257
230	578	45	119	1139	1134	236	235	24	11272
13	970	2	200	498	1437	107	300	25	11272
498	1	107	0	1440	976	295	196	25	11273
632	302	135	65	894	566	188	118	11	11297
793	52	160	11	1387	582	276	117	8	11301
1	1147	0	230	339	1458	72	299	20	11313
1	181	0	37	344	464	73	98	20	11314
847	18	170	4	1504	645	300	126	8	11344
20	39	3	8	256	280	52	61	7	11377
820	667	166	142	1051	893	216	191	4	11404
132	717	23	154	723	1303	150	278	4	11429
445	737	89	156	1023	1336	205	279	6	11450
354	1146	61	232	705	1494	128	300	26	11480
589	856	115	178	1122	1405	227	298	15	11548
423	227	83	48	1157	795	233	167	15	11548
564	240	112	51	912	577	181	120	12	11580
277	100	53	20	712	521	142	109	19	14841
168	810	33	173	752	1337	156	284	3	14880
1	627	0	132	814	1420	168	299	3	14881
319	13	65	3	851	530	176	112	3	14882
263	1011	53	205	729	1463	147	300	12	14951
492	387	103	84	681	559	143	119	10	16998
980	507	192	102	1532	996	300	202	14	17196
854	813	174	168	1321	1163	265	238	9	17253
1	968	0	212	347	1343	74	293	20	17267
22	641	4	134	484	1171	100	244	9	17268
1	315	0	64	493	788	102	163	20	17268
1	908	0	188	232	1102	47	228	12	17295
190	374	36	78	521	749	104	156	21	17361
214	481	41	102	744	1102	145	228	21	17362
886	1	175	0	1119	262	226	58	15	17475
78	950	15	201	613	1429	124	300	16	18117
613	1	124	0	1074	496	216	100	16	18118
780	1124	156	220	1153	1399	232	277	20	18371
1027	54	208	12	1310	340	266	75	21	20051
780	720	156	145	1153	978	232	198	20	21602
