b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	248	27	49	938	963	192	205	4	258
1235	11	251	2	1488	270	300	53	4	337
1	270	0	53	675	864	137	175	5	337
1	1098	0	228	304	1380	62	286	6	342
1	228	0	49	304	527	62	111	6	358
569	1113	114	217	973	1500	201	300	5	592
126	406	22	86	723	979	150	208	4	1343
199	1070	38	214	449	1306	86	263	2	1344
800	186	163	40	1317	633	266	133	4	1345
690	1	147	0	894	204	188	40	11	1346
736	876	148	171	1168	1338	235	265	20	1346
1232	457	244	92	1488	724	300	150	20	1347
636	838	123	175	1163	1365	239	291	21	1347
178	91	34	17	759	604	148	124	21	1347
207	563	39	105	1182	1513	240	300	22	1348
1182	1	240	0	1473	270	300	55	22	1349
1	270	0	55	716	1492	145	300	23	1349
554	925	108	193	998	1359	202	283	2	1350
423	10	81	2	925	407	186	88	2	1350
948	361	191	70	1482	877	300	177	2	1351
1	877	0	177	623	1473	129	300	3	1351
623	1	129	0	1455	1076	298	215	3	1352
1209	1	245	0	1469	261	300	55	21	1354
1	261	0	55	366	667	72	138	22	1354
754	388	151	76	1355	877	271	179	20	1359
400	80	80	14	723	452	150	92	4	1433
1135	678	229	132	1487	1024	300	203	10	1700
1	1024	0	203	440	1486	93	300	11	1700
228	619	44	130	521	928	104	194	21	2453
531	1333	106	258	738	1523	151	299	5	2525
756	1	155	0	1326	489	271	101	5	2526
1282	1389	262	267	1439	1546	295	300	5	2531
1	26	0	6	304	334	62	68	6	2532
