b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1120	156	233	1083	1451	218	300	20	30
807	306	162	61	1355	756	271	155	20	31
221	205	45	41	484	462	100	95	9	35
250	905	48	185	521	1193	104	245	21	40
20	939	5	189	284	1159	63	237	20	45
173	365	35	75	352	550	71	111	8	46
1273	754	251	156	1532	1041	300	210	14	46
1162	26	233	4	1482	348	300	72	2	95
1	348	0	72	1143	1452	237	300	3	95
1143	1	237	0	1270	129	262	25	3	96
42	1166	10	240	279	1406	60	290	10	96
632	1333	135	274	754	1460	160	300	11	218
1315	148	264	29	1487	294	300	60	10	219
1	294	0	60	475	787	100	163	11	219
