b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	431	54	92	628	779	124	160	14	1374
216	998	41	207	696	1441	143	300	4	2960
221	115	45	20	484	378	100	76	9	3509
333	620	65	123	869	800	180	160	24	3514
13	917	2	185	600	1455	128	300	25	3514
668	87	143	19	1440	887	295	177	25	3515
926	887	187	187	1378	1293	275	265	8	3519
632	622	135	134	894	887	188	187	11	3519
1270	912	250	197	1532	1194	300	252	14	3522
129	1	28	0	284	178	63	39	20	3523
319	541	62	111	1031	1123	211	234	22	3539
434	400	77	80	888	862	161	169	26	3549
75	959	14	200	503	1340	104	278	3	4354
340	257	68	51	783	738	157	149	12	4374
224	1202	46	244	484	1460	100	297	9	4836
1088	53	221	11	1321	256	265	49	9	5031
224	356	46	78	484	612	100	132	9	5033
20	114	5	26	275	352	61	77	20	5033
794	1075	156	223	1119	1425	226	299	15	5093
309	468	62	98	1195	1304	242	269	16	5245
807	56	162	11	1355	433	271	89	20	5301
687	625	132	126	1396	1216	284	257	21	5803
807	443	162	89	1355	842	271	170	20	6212
