b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	70	83	14	718	313	146	68	2	2389
806	107	161	19	998	308	202	62	2	2390
1052	785	210	156	1482	1220	300	246	2	2390
1	1220	0	246	277	1483	57	300	3	2390
277	1	57	0	1265	980	261	201	3	2391
1321	356	270	68	1455	503	298	99	3	2392
1143	10	232	1	1488	379	300	75	4	750
126	78	22	15	723	651	150	137	4	2380
792	94	162	20	1051	345	216	72	4	2382
286	361	56	74	723	885	150	182	4	2499
1	379	0	75	461	829	95	168	5	750
569	337	114	64	1173	933	242	190	5	1161
523	839	105	157	1219	1493	252	294	5	4142
1282	96	262	20	1461	278	300	59	5	4151
1	1093	0	215	345	1389	69	275	6	758
15	1	3	0	304	286	62	59	6	781
1	278	0	59	304	580	62	120	6	4151
1135	302	229	56	1487	646	300	126	10	2859
632	58	135	12	894	317	188	64	11	2383
1	646	0	126	475	1141	100	230	11	2859
736	173	148	32	1355	910	271	179	20	2384
1232	1216	244	242	1488	1483	300	300	20	2384
178	781	34	153	759	1363	148	274	21	2384
636	266	123	56	1163	794	239	173	21	2385
1	1	0	0	299	397	58	83	21	2385
1209	691	245	141	1469	952	300	196	21	2393
339	1	66	0	759	379	148	77	21	4028
207	1019	39	220	620	1408	124	300	22	2385
620	1	124	0	1473	808	300	166	22	2386
1	808	0	166	686	1480	138	300	23	2386
