b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	439	228	91	1548	792	300	162	5	8
876	1254	170	255	1102	1451	213	293	5	10
1	792	0	162	697	1477	141	300	6	8
697	1	141	0	1479	763	300	153	6	9
897	1224	181	233	1112	1480	227	285	6	12
1	763	0	153	789	1519	154	300	7	9
789	1	154	0	1490	683	296	137	7	10
1	260	0	56	544	780	106	157	7	13
28	675	5	136	834	1486	169	300	8	10
834	1	169	0	1490	671	300	134	8	11
1	671	0	134	752	1420	149	282	9	11
809	1	161	0	1531	737	300	140	9	12
540	197	102	39	1165	786	233	158	10	9
1	737	0	140	871	1552	170	300	10	12
871	1	170	0	1214	358	243	77	10	13
83	833	17	167	566	1279	108	253	11	9
68	374	14	80	1297	1499	255	300	11	13
1297	1	255	0	1525	211	300	42	11	14
1	211	0	42	1548	1436	300	283	12	14
365	675	70	136	676	1123	132	227	13	10
88	1	17	0	314	229	59	42	13	15
1172	1256	241	244	1325	1430	270	277	15	7
915	279	180	57	1060	402	212	85	16	8
1	246	0	45	298	546	59	106	16	15
1237	190	245	38	1364	314	272	64	16	16
864	530	179	103	1521	1155	300	219	17	15
1	1155	0	219	437	1589	82	300	18	15
437	1	82	0	570	133	110	28	18	16
132	320	26	65	1292	1440	273	300	19	16
1295	1	274	0	1430	142	300	28	19	17
1	142	0	28	160	303	30	58	20	17
11	174	2	33	1430	1387	300	286	22	17
958	1295	187	242	1269	1573	250	300	26	5
1269	1	250	0	1509	234	300	49	26	6
700	1117	137	213	1074	1527	217	300	27	6
1	234	0	49	397	623	78	125	27	6
1074	1	217	0	1488	467	300	96	27	7
1	467	0	96	266	725	51	145	28	7
708	37	139	6	1547	860	300	165	28	18
1	860	0	165	669	1520	137	299	29	18
