b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	771	17	147	975	1410	192	264	73	45
79	169	16	32	569	325	115	63	6	87
181	211	35	34	468	511	90	90	54	501
513	214	94	43	1289	951	254	192	56	502
1239	769	260	155	1431	959	300	194	101	3898
488	1457	100	269	622	1606	127	300	145	4513
1275	1	253	0	1498	321	298	66	159	5057
171	826	36	161	326	1000	72	201	17	6306
1119	1205	220	229	1298	1428	253	272	138	6324
712	277	146	52	1426	1549	280	300	145	6477
5	601	1	114	789	1083	148	204	210	7049
901	82	178	16	1066	255	211	51	183	7364
1002	621	190	130	1190	829	229	173	180	7587
