b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	412	96	80	965	818	188	158	58	320
1	479	0	91	238	721	46	138	80	357
353	155	68	30	874	486	165	92	83	357
195	857	37	168	502	1164	96	227	31	428
377	1054	75	202	588	1274	117	245	33	434
105	1311	19	260	345	1514	67	300	198	958
1	1027	0	204	164	1189	33	237	219	1111
1047	1067	198	208	1557	1397	296	272	191	1166
1279	235	255	50	1480	420	299	91	223	1287
1	420	0	91	458	885	86	179	224	1287
212	884	46	172	347	1017	69	195	171	1301
325	719	61	144	534	1047	105	212	94	1572
502	719	100	144	711	1047	144	212	146	1572
477	674	99	132	977	1129	205	228	157	1573
230	1170	47	243	499	1425	100	294	156	1574
499	17	100	4	795	180	157	33	156	1575
