b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	781	36	154	438	1026	87	203	20	50
1151	696	224	138	1547	1045	300	211	28	51
1037	1251	201	254	1286	1455	248	292	49	410
723	1221	135	235	1116	1525	219	298	56	303
172	278	35	55	584	719	118	144	137	844
729	913	145	174	1048	1182	207	227	137	845
713	1	139	0	1000	318	196	61	138	779
756	437	152	81	993	771	200	146	158	882
312	949	57	177	516	1102	94	205	184	778
1418	445	263	91	1596	589	300	120	184	809
882	870	179	178	1112	1117	231	233	185	809
1	589	0	120	169	753	35	154	185	809
1154	1132	226	237	1346	1421	268	299	186	809
1346	1	268	0	1505	168	300	33	186	810
515	197	101	36	631	305	127	60	234	255
