b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	929	244	186	1548	1211	300	241	12	2253
1	1211	0	241	308	1525	58	300	13	2253
887	267	183	51	1521	878	300	165	17	2255
100	1157	20	220	527	1584	101	300	18	2256
655	838	126	170	1271	1350	248	270	18	2257
527	1	101	0	900	341	176	70	18	2257
178	1023	34	188	438	1243	87	231	20	2259
720	830	143	173	1038	1155	207	238	25	2260
406	701	83	143	723	1173	146	234	128	815
1019	1184	196	222	1220	1335	239	254	135	508
760	190	150	41	1021	453	202	94	137	2184
630	972	126	192	1003	1410	199	279	137	2188
760	1291	150	259	969	1496	192	300	137	2191
653	793	130	172	957	1107	195	238	185	2290
