b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	276	84	56	1171	582	225	117	5	137
112	1440	22	273	247	1583	49	300	8	136
247	1	49	0	1106	698	220	139	8	137
278	989	55	191	529	1258	100	239	10	131
647	176	126	35	915	698	174	139	13	137
561	389	118	75	980	698	203	139	15	121
1	719	0	144	1075	1084	215	221	16	121
150	124	31	27	353	456	70	92	16	122
833	554	173	107	1436	869	283	164	17	128
33	793	7	149	1227	1590	238	300	18	128
306	121	62	24	505	360	100	70	22	135
796	365	154	71	1314	662	255	131	23	135
798	256	153	48	1509	922	300	187	26	114
862	951	166	178	1199	1272	235	244	26	156
1	922	0	187	379	1285	74	259	27	114
1410	1322	271	252	1547	1459	300	281	28	142
1158	170	225	32	1414	657	272	123	28	142
1233	1257	255	237	1449	1450	299	277	30	812
495	1262	95	250	754	1508	149	300	31	122
754	1	149	0	969	216	192	43	31	123
1042	516	206	106	1405	787	289	168	31	823
62	793	14	169	771	1131	157	235	32	823
468	611	89	120	652	756	126	149	36	873
1348	548	269	100	1505	677	299	125	51	986
348	523	67	97	709	1287	134	236	55	775
653	1126	133	226	875	1341	177	269	65	506
286	1218	55	244	494	1448	99	293	72	685
350	1211	66	228	769	1582	143	297	142	3718
1272	132	248	25	1481	377	290	74	142	3805
678	404	136	80	1519	1147	300	223	143	3805
1	1147	0	223	219	1364	43	266	144	3805
212	1	40	0	414	257	81	52	149	3719
45	491	8	89	556	809	107	150	151	3804
168	809	36	150	528	1338	110	257	152	3804
800	97	160	18	993	347	200	68	158	2286
8	166	2	30	292	475	59	91	165	3055
834	1330	167	261	1039	1536	206	300	165	3057
15	608	3	122	606	961	116	188	169	3052
212	360	46	72	519	663	106	131	171	3052
1214	1360	242	266	1395	1550	276	300	172	3079
1	1254	0	234	218	1450	43	273	192	2657
952	477	186	87	1437	733	278	137	198	2658
794	142	148	27	1039	362	196	71	201	4212
1084	570	218	108	1377	1002	277	193	230	805
41	83	8	16	849	850	175	176	230	3116
690	904	139	173	1299	1537	262	300	231	805
139	835	28	160	748	1391	150	271	231	805
1299	1	262	0	1508	569	300	111	231	806
1	569	0	111	173	743	32	143	232	806
