b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	201	101	43	622	308	125	67	234	34
925	747	178	154	1108	1015	214	208	12	67
1172	199	241	39	1319	346	269	67	15	68
915	718	180	146	1054	839	211	174	16	68
269	672	53	130	529	936	100	178	10	69
1213	78	237	15	1547	690	300	130	28	74
64	55	14	10	468	417	91	76	234	113
717	1	146	0	875	160	177	31	65	243
1258	1091	249	221	1510	1416	300	289	82	279
851	1238	167	248	1227	1508	242	299	84	284
572	1286	115	249	873	1538	168	294	82	333
1125	919	232	180	1451	1229	300	244	76	423
1	1229	0	244	198	1416	40	282	77	423
1167	1050	227	206	1517	1390	300	276	71	426
856	691	163	124	1026	1074	201	202	56	457
649	269	131	52	844	464	170	91	231	485
1	782	0	155	304	1076	57	210	232	485
145	317	27	59	263	424	53	82	34	494
320	456	62	87	542	621	103	117	38	515
903	456	167	88	1114	871	207	168	39	516
697	1008	134	196	1289	1471	246	285	40	516
887	1152	180	215	1116	1399	232	270	185	1798
1314	1	261	0	1505	207	300	42	186	1798
6	134	1	31	173	295	36	66	185	1799
683	1	137	0	882	189	179	40	185	1800
463	493	94	94	1003	998	199	194	137	2003
570	1136	108	223	671	1237	129	244	200	2038
628	342	129	68	993	837	200	167	158	2119
295	1119	60	224	413	1296	84	258	165	3121
1290	220	251	43	1514	493	297	98	142	3739
638	456	128	91	1519	1272	300	248	143	3739
1	1272	0	248	271	1533	52	299	144	3739
288	1	60	0	499	212	101	41	147	3740
380	208	74	40	1541	1118	300	217	148	3740
828	651	163	131	985	808	191	159	149	3741
28	9	5	1	556	537	107	103	151	3742
168	537	36	103	1334	1528	267	300	152	3742
1334	1	267	0	1507	167	300	32	152	3743
1409	633	277	118	1528	752	300	141	153	3743
1	167	0	32	810	633	155	118	153	3743
1	752	0	141	433	1570	84	300	154	3743
1190	1187	241	226	1475	1464	294	279	158	3743
763	79	147	14	1163	329	227	67	154	3744
632	347	128	63	752	467	149	84	115	3813
