b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1022	34	210	453	1322	90	272	20	24
1177	763	226	161	1407	1009	272	207	5	26
26	302	6	62	201	476	48	103	24	26
71	726	13	141	810	1527	154	300	5	27
1	882	0	172	225	1041	46	205	6	27
564	1041	109	205	1095	1527	210	300	7	27
1095	1	210	0	1469	362	291	79	7	28
1	1088	0	211	564	1502	109	291	7	56
1056	1008	210	194	1165	1111	233	216	10	56
1	1304	0	263	120	1428	23	287	7	72
1056	1224	210	246	1165	1327	233	268	10	72
764	1198	136	256	963	1410	176	300	79	1623
963	1	176	0	1307	344	245	69	79	1624
259	1001	51	197	460	1171	87	228	80	1624
1259	132	247	29	1427	304	282	64	50	2813
1	595	0	129	214	1153	46	247	51	2817
186	1115	39	227	569	1490	112	300	51	2820
338	1031	65	210	542	1246	106	254	49	2821
1050	1012	209	206	1274	1246	254	254	51	2821
849	1016	160	219	1229	1395	241	298	135	5959
617	1199	119	235	905	1478	176	292	134	5966
1029	109	202	21	1518	597	299	117	134	5972
1	597	0	117	639	1251	119	241	135	5972
