b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1424	137	278	867	1549	159	300	80	435
865	80	170	14	1235	721	243	137	84	436
273	92	55	17	995	682	202	132	85	436
1271	461	253	91	1498	612	300	121	86	451
1	612	0	121	259	867	50	171	87	451
496	1273	104	250	731	1506	155	300	75	468
305	1006	63	204	820	1442	162	294	90	1315
154	244	31	48	1085	1144	215	226	92	1316
157	1	32	0	545	384	111	76	137	4034
965	488	184	93	1353	903	259	171	136	4054
384	970	73	188	501	1087	98	213	133	5344
237	1092	45	214	444	1303	87	257	136	5344
