b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	976	150	196	999	1310	214	270	19	277
1289	5	256	1	1483	263	295	53	82	1049
515	1418	101	274	622	1525	125	298	234	1208
294	985	64	181	621	1389	131	262	139	1235
152	564	28	109	470	782	86	149	56	1421
620	942	119	177	1535	1431	300	271	57	1421
1067	304	215	58	1233	587	248	115	230	1465
1259	1191	259	233	1413	1360	292	268	30	1481
632	495	130	95	1020	1278	206	246	158	3469
1228	30	240	6	1351	360	265	75	164	4409
8	155	2	34	335	770	68	169	165	4430
299	1	61	0	410	232	83	49	165	4431
482	300	98	61	650	481	130	97	165	4432
1214	1135	242	220	1443	1333	284	257	172	4445
1165	911	218	190	1292	1042	243	216	163	5005
55	44	10	8	242	235	46	45	131	5048
964	419	205	91	1414	805	296	172	101	6334
