b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	16	118	3	1037	587	214	113	147	248
943	179	193	33	1132	372	232	72	147	252
129	1159	25	224	504	1580	90	300	150	252
504	1	90	0	1131	677	211	132	150	253
670	1088	134	208	1499	1422	292	271	155	253
368	3	73	1	548	238	109	48	155	254
1033	454	203	93	1499	873	292	172	155	254
84	873	17	172	648	1501	131	300	156	254
696	996	133	198	1052	1473	205	298	154	255
648	1	131	0	1063	766	212	151	156	255
1063	347	212	73	1501	1052	300	215	156	256
471	307	92	61	763	573	147	112	154	257
185	573	40	112	565	1494	118	300	157	257
572	6	120	1	977	380	205	82	157	258
