b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	383	142	76	1141	897	237	182	34	286
1308	879	262	172	1505	1110	299	215	51	367
296	1150	65	218	587	1421	124	273	76	338
572	10	115	2	873	262	168	47	82	194
649	887	130	169	960	1237	194	243	105	1939
141	1324	27	254	367	1570	67	296	150	1590
309	1087	62	218	548	1314	109	263	155	1591
1215	4	241	1	1417	206	278	38	155	1592
569	363	112	70	1104	519	217	101	159	1412
11	1082	2	214	495	1506	98	300	197	1589
495	1	98	0	892	403	178	82	197	1590
989	1323	186	263	1201	1529	222	300	232	305
