b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1292	111	251	851	1538	166	300	7	1747
855	1	167	0	1469	594	291	122	7	1748
1	631	0	123	564	1085	109	212	7	1768
1056	552	210	106	1319	875	266	172	10	1768
149	278	28	54	694	604	137	121	72	3688
154	1090	35	210	400	1323	85	257	78	8828
259	1138	51	235	574	1452	107	292	80	3646
245	1	49	0	655	412	131	82	137	12675
23	388	5	81	579	965	117	196	137	12802
1154	590	227	116	1485	1038	299	209	165	8636
882	1067	179	214	1112	1315	231	268	185	12698
1096	336	214	70	1505	942	300	196	186	12705
